year,value,state_fip,month,state_name,state_abbr
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14623247.0,48,04,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,14655727.0,48,05,Texas,TX
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1752098.0,49,01,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751334.0,49,02,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751266.0,49,03,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1751062.0,49,04,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,1747455.0,49,05,Utah,UT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346108.0,50,01,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,346853.0,50,02,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,347978.0,50,03,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,348984.0,50,04,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,349647.0,50,05,Vermont,VT
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
2024,4448607.0,51,01,Virginia,VA
