year,value,state_fip,month,state_name,state_abbr
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,586162.0,48,08,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,589306.0,48,09,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,591616.0,48,10,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
1985,596238.0,48,11,Texas,TX
