year,value,state_fip,month,state_name,state_abbr
1977,5833413.0,48,01,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5859779.0,48,02,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5883658.0,48,03,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
1977,5903231.0,48,04,Texas,TX
