year,value,state_fip,month,state_name,state_abbr
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1189831.0,40,06,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1191650.0,40,07,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1193335.0,40,08,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1195031.0,40,09,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1197318.0,40,10,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1200617.0,40,11,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1205019.0,40,12,Oklahoma,OK
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1078645.0,41,01,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1077762.0,41,02,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1076843.0,41,03,Oregon,OR
1976,1078204.0,41,04,Oregon,OR
