year,value,state_fip,month,state_name,state_abbr
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,2743055.0,47,12,Tennessee,TN
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9882205.0,48,01,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9897422.0,48,02,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
2000,9907586.0,48,03,Texas,TX
